"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7"
4299,-0.450386054745835,1,0,0,0,0,0,0
4300,0.364319284010713,1,1,1,0,1,1,0
4301,-1.2665536092749,0,1,0,0,0,0,0
4302,-0.394999264422968,1,0,0,0,1,0,0
4303,0.332870817104228,1,1,1,1,0,0,1
4304,0.211864923024375,0,1,1,1,0,1,1
4305,1.60441503172091,1,1,1,1,1,1,1
4306,-1.30772097962194,0,0,1,0,0,1,1
4307,-0.463777816582406,1,1,0,1,0,1,1
4308,0.475735968852465,1,1,1,1,1,1,1
4309,0.965455246714625,1,1,1,1,1,1,1
4310,-1.09034428560131,1,1,0,1,0,0,0
4311,-0.77104033067233,1,0,1,0,0,0,1
4312,-2.0669405290846,1,0,0,0,0,0,1
4313,-0.148055807540456,1,1,1,0,0,0,0
4314,0.155658744378508,1,1,1,1,0,0,0
4315,0.272962258009527,1,1,1,0,0,0,1
4316,-1.6116627153116,0,0,0,0,0,0,0
4317,0.774075030136907,1,1,1,0,0,0,1
4318,1.82612080468854,1,1,1,1,1,1,1
4319,0.103408010674007,1,1,1,1,0,0,1
4320,0.0513591237919425,1,1,1,1,1,0,0
4321,0.0598343850229387,1,1,1,0,1,1,1
4322,1.31322963771302,1,1,1,1,1,0,1
4323,-0.502456473201824,1,1,1,1,0,0,1
4324,0.0349830013181411,1,1,1,1,0,1,0
4325,-0.257580316353328,1,1,0,0,1,1,1
4326,-0.87327377697536,0,1,0,0,0,0,0
4327,-1.32964745264225,0,1,0,1,0,0,0
4328,-0.323222580581542,1,1,1,0,1,0,0
4329,0.374696197147139,1,1,0,1,1,1,0
4330,1.59086681064452,1,1,1,1,1,1,1
4331,0.463468239038802,1,1,1,1,1,1,0
4332,-2.1161732980605,1,0,0,0,0,0,0
4333,-1.49102485205629,0,0,0,0,0,0,1
4334,-0.475169912693569,0,1,1,1,0,1,0
4335,0.251513903802677,1,1,1,0,0,1,1
4336,-0.12492748791323,1,1,1,1,0,1,1
4337,0.301237201396068,1,1,1,0,0,1,0
4338,1.12328098523266,1,1,1,1,1,1,1
4339,0.352763328278679,1,1,1,1,0,0,0
4340,1.59767115895872,1,1,1,1,1,1,1
4341,-1.49027574565431,1,0,0,0,0,0,0
4342,0.138165191472306,1,0,1,1,1,1,0
4343,1.38711302385738,1,1,1,1,1,1,0
4344,1.7499614295147,1,1,1,1,1,1,1
4345,-0.880017234981533,0,1,0,1,0,0,0
4346,0.815019117560021,1,1,1,1,1,1,1
4347,-0.490636958271789,0,0,1,0,1,0,1
4348,-1.90569511120621,0,1,1,0,0,0,1
4349,0.493940264667278,1,1,1,1,0,1,1
4350,0.251385037685417,1,1,1,1,0,1,1
4351,-1.39432155631204,0,1,0,0,0,0,0
4352,-2.29321904431185,1,0,0,1,0,0,0
4353,-0.640830830642315,1,1,1,1,1,0,0
4354,1.18237839790203,1,1,1,1,0,1,1
4355,0.00376902776343133,1,1,1,1,0,1,1
4356,-1.36746831353075,0,0,0,0,0,0,0
4357,0.0511712596257411,1,1,1,1,1,0,1
4358,-0.352534058838391,0,1,1,1,1,0,1
4359,1.36713374238282,1,1,1,1,1,1,1
4360,1.77514908435296,1,1,1,1,1,1,1
4361,0.979087682158781,1,1,1,1,0,1,1
4362,-2.04715235129024,0,0,0,0,0,0,0
4363,0.634309872051922,0,1,1,1,0,0,1
4364,0.333904017338526,1,1,1,1,1,0,1
4365,0.0227859954279235,0,1,1,0,0,1,0
4366,-0.880280396147371,0,1,0,0,0,1,0
4367,0.345792229791181,1,1,1,1,1,1,1
4368,-1.69113244313963,0,0,1,1,0,0,0
4369,0.957196892792781,1,1,1,0,1,1,1
4370,-2.10980091545668,1,0,0,0,0,0,0
4371,-0.505060454190712,1,0,1,0,1,0,1
4372,0.969442898161251,1,1,0,1,0,0,1
4373,0.51108159440981,1,1,1,1,0,1,1
4374,0.639943531138408,1,1,0,1,1,0,1
4375,-1.72729292381262,0,0,0,0,0,0,0
4376,-0.0741314191368476,1,1,1,1,1,1,1
4377,-0.369427596042534,0,1,1,0,0,0,1
4378,-0.440909191860631,1,0,1,0,0,0,0
4379,1.42360636049762,1,1,1,1,0,1,1
4380,-2.47602075609806,0,0,1,0,0,0,0
4381,0.49077186307012,1,1,1,1,1,0,0
4382,-1.81198491251849,0,0,0,0,0,0,1
4383,-0.335679124628019,0,1,1,1,1,1,1
4384,0.0375787263104497,1,1,1,0,1,1,1
4385,0.161261158756672,1,1,1,0,1,1,0
4386,0.764148582293637,1,1,1,1,1,1,1
4387,0.0971302342318353,1,1,1,1,0,0,1
4388,0.28245521121118,0,1,0,1,0,1,1
4389,0.990176154581786,1,1,1,1,0,1,1
4390,-0.740502765986685,1,1,0,0,0,0,0
4391,-1.59216905534451,0,0,0,1,0,0,0
4392,-0.173679461933173,1,1,1,1,0,0,1
4393,-0.381303599088947,1,0,1,0,0,0,1
4394,0.821564130777594,1,1,1,1,1,1,1
4395,1.00643603142853,1,1,0,1,1,1,1
4396,-0.608531938052074,0,1,1,0,1,0,0
4397,-0.0855413010208742,1,1,0,1,1,0,0
4398,-1.66043902328362,0,0,0,0,0,0,1
4399,-1.09469513264921,0,0,1,0,0,0,0
4400,-0.211659276795816,1,1,1,0,0,0,1
4401,0.567752205665769,1,1,1,1,1,1,1
4402,0.763904474606412,1,1,1,1,1,1,1
4403,-0.316280029245547,1,0,1,1,0,1,1
4404,1.84177678053222,1,1,1,1,1,0,1
4405,-0.470475394115191,1,1,1,0,0,0,0
4406,-1.15358427450086,1,0,0,0,0,0,0
4407,-0.247245698433996,1,1,1,1,0,1,1
4408,-1.49897482295324,0,0,0,0,0,0,0
4409,-0.0220575218401862,0,0,0,1,1,1,1
4410,0.195806841705111,0,1,1,0,1,0,1
4411,-0.229761686469684,0,0,1,1,1,0,0
4412,0.480558218252156,1,1,1,0,1,1,0
4413,0.347691022711869,1,1,1,1,0,1,1
4414,0.77892019255231,1,1,1,1,1,1,1
4415,0.437909210062505,1,1,1,1,1,1,1
4416,2.11095259331659,1,1,1,1,1,1,1
4417,0.643931369133967,1,1,1,1,1,0,1
4418,0.987568371395874,1,1,1,1,0,1,1
4419,0.688818915165901,1,1,1,1,1,1,1
4420,0.412359389773152,1,1,1,1,1,1,1
4421,0.645578079710335,1,1,1,1,1,0,0
4422,0.158805220711855,1,1,0,1,0,1,1
4423,0.781729643138084,1,1,1,0,1,0,1
4424,1.54740099544106,1,1,1,1,1,1,0
4425,-0.713250251245888,1,1,1,0,1,0,1
4426,-1.21597279917338,0,0,0,0,0,0,1
4427,-0.499004145619451,0,1,0,0,0,0,0
4428,0.931586001883175,1,1,1,1,1,1,1
4429,-0.491147905040207,1,1,1,1,0,1,1
4430,-2.22108685904227,1,0,0,0,1,0,0
4431,0.911425563680218,1,1,1,1,1,1,1
4432,-1.45158109764322,0,0,0,0,0,0,0
4433,1.0388214043083,1,1,1,1,0,0,1
4434,-1.36775504078446,0,0,1,0,0,0,1
4435,-0.555809228526673,0,0,0,1,0,0,1
4436,0.0170471542881284,1,1,1,1,1,0,0
4437,1.30210841305112,1,1,1,1,1,1,1
4438,1.00377473783702,1,1,1,1,1,1,1
4439,-1.45019521509789,1,0,1,0,0,0,0
4440,-0.0741314191368476,1,1,0,1,1,1,1
4441,1.06040929332836,1,1,1,1,1,0,1
4442,-0.053739672790343,1,1,1,1,1,1,1
4443,-0.726883635480117,1,0,0,0,0,1,0
4444,1.65129463906271,1,1,1,1,1,1,1
4445,-0.184805910825167,1,1,1,0,0,0,1
4446,-0.0597897422232046,1,1,1,1,0,1,0
4447,1.30177496920345,1,1,1,1,1,1,1
4448,-1.30667383612468,1,0,0,0,0,1,0
4449,0.0598587731283346,1,1,1,1,0,0,1
4450,0.536205600468813,1,1,1,1,0,1,1
4451,-0.782993477355047,0,1,0,0,0,0,0
4452,1.50499462697507,1,1,1,1,1,0,1
4453,0.372851190405572,1,1,1,0,1,0,0
4454,1.11149992530722,1,1,1,1,1,1,1
4455,-0.30187471659241,1,1,1,1,1,1,1
4456,-0.538183203718209,1,0,0,0,0,0,0
4457,-0.35868446130591,1,1,1,1,1,1,0
4458,-0.637145170857756,0,0,0,1,0,1,1
4459,-1.7774284490924,1,0,0,0,0,0,0
4460,-0.679866937957768,1,0,0,1,0,1,1
4461,-0.214106189164189,1,1,0,0,0,1,1
4462,-0.676865243029126,0,1,1,0,1,0,1
4463,2.47672289109893,1,1,1,1,1,1,1
4464,0.965799549403044,1,1,1,1,0,1,1
4465,-0.969319238677284,0,1,1,0,0,0,0
4466,0.961735436821197,1,1,1,0,1,1,1
4467,-1.24517255302835,1,0,0,0,1,0,0
4468,0.921233705321988,1,1,1,1,1,1,1
4469,0.78525936609871,1,1,0,1,1,1,1
4470,-1.48210407670529,0,0,0,0,0,0,1
4471,-0.925576801651502,1,0,0,1,1,0,0
4472,0.380507868543416,1,1,0,1,1,1,1
4473,0.517819858863186,1,1,1,1,1,0,1
4474,0.936103395825473,1,1,1,1,1,1,0
4475,-0.382002370720397,1,0,0,1,0,1,1
4476,-0.227214619711554,1,1,1,0,1,1,0
4477,-0.546411313557137,1,1,1,1,0,0,0
4478,-1.16233735217551,1,1,1,0,0,1,0
4479,0.257009171215539,0,1,1,0,0,0,0
4480,0.595817884756901,1,1,1,1,0,1,1
4481,0.758155830609777,0,1,1,0,1,1,1
4482,0.478125426263943,1,1,1,1,1,1,1
4483,0.380698888022769,1,1,1,1,0,1,0
4484,-0.0895747322912008,1,0,0,1,1,1,1
4485,-1.24482270979785,0,1,1,0,0,0,1
4486,-0.404309219472997,0,1,1,0,1,0,1
4487,0.520441667698029,1,1,1,1,1,1,1
4488,-0.827199168837499,1,0,1,0,0,0,1
4489,-0.499415155198181,0,0,1,0,0,1,0
4490,1.41337169759991,1,1,1,1,1,1,1
4491,1.13848683956875,1,1,1,1,0,1,1
4492,0.00422355681419627,0,1,0,0,0,1,1
4493,0.275155765323662,1,1,1,1,1,0,1
4494,-0.108820483471358,0,1,1,1,1,0,1
4495,0.297545510227368,1,1,1,1,1,1,0
4496,0.0768190910844786,1,1,0,1,1,1,1
4497,-1.71489017942251,0,0,0,0,0,0,0
4498,1.01770019973991,1,1,1,1,1,1,1
4499,-1.41357875752507,0,0,1,0,0,0,1
4500,-0.510995537516385,1,1,1,0,0,0,0
4501,0.817445433884237,1,1,1,1,1,1,1
4502,-0.00714750401182921,1,1,1,0,1,0,0
4503,-0.721787265702013,1,0,0,0,1,0,0
4504,-0.127104994652679,0,1,0,0,0,1,0
4505,-0.232223931752347,1,1,0,1,1,0,0
4506,-0.85396846866787,0,0,0,1,0,1,0
4507,0.859393148211915,1,1,1,1,1,0,1
4508,-0.0878262572240412,0,1,1,0,0,1,1
4509,1.51886879220285,1,1,1,1,1,1,1
4510,1.24376526914048,1,1,1,1,1,1,1
4511,-0.66288620192663,1,0,0,0,0,1,0
4512,0.0693156782199985,0,1,1,1,0,0,1
4513,-1.26627394442305,1,0,0,0,0,0,1
4514,-0.222139063429054,1,1,1,1,0,1,1
4515,-0.719699607678135,0,0,0,0,1,0,1
4516,-2.08506076999423,0,0,0,0,0,1,0
4517,0.552422614406213,1,1,1,1,1,1,1
4518,1.48146660830004,1,1,1,1,1,1,1
4519,-0.964772965065488,0,0,0,0,0,0,1
4520,0.28486108905528,1,1,1,1,0,0,1
4521,-1.33349490628634,1,0,1,0,1,0,0
4522,-0.348305072645068,1,1,1,1,1,1,1
4523,0.148535063301982,0,1,1,1,1,0,0
4524,1.61336161541951,1,1,1,1,1,1,1
4525,-1.21621422150677,1,1,0,0,0,0,0
4526,0.851364157693618,1,1,1,0,1,0,1
4527,0.504822528750989,1,1,1,1,1,1,1
4528,0.555088367753014,1,1,1,1,0,1,1
4529,1.62940699886576,1,1,1,1,1,1,1
4530,-0.217552186964972,1,1,1,1,0,1,0
4531,-1.41289428501095,1,0,0,0,0,0,0
4532,1.05729198417964,0,1,1,1,0,1,1
4533,0.0295294052536953,0,1,1,1,1,1,1
4534,0.863157923057539,1,1,1,1,1,1,1
4535,-0.0950101967628067,1,1,1,0,1,0,0
4536,0.931806377001525,1,1,1,1,1,1,1
4537,-1.72728227113347,0,0,0,0,0,0,0
4538,1.99273547643445,1,1,1,1,1,1,1
4539,1.33933523345174,1,1,1,1,1,1,1
4540,-0.749813896133122,0,0,1,0,0,0,0
4541,0.862919394098344,1,1,1,1,1,1,1
4542,-0.116530088173089,0,1,1,1,1,1,1
4543,-1.44284142925861,0,0,0,0,0,0,0
4544,1.05720497636525,1,1,0,1,0,1,1
4545,0.897644450944596,1,1,1,1,1,0,1
4546,-0.960771606988117,1,0,1,0,1,0,0
4547,1.33397970347497,1,1,1,1,1,1,1
4548,0.56857683979827,1,1,1,0,1,1,1
4549,0.198601924204361,1,1,1,0,0,1,0
4550,1.54066511630209,1,1,1,1,1,1,1
4551,-0.0509642620571989,1,1,1,0,0,0,1
4552,0.228286295748419,1,1,1,0,0,1,0
4553,-0.4124802132054,0,1,1,1,1,0,1
4554,-2.32793668876712,0,0,0,1,0,0,0
4555,-1.19954094769115,1,0,1,0,1,0,0
4556,-0.176670749430981,1,0,1,0,0,1,1
4557,0.0507772015619507,1,1,1,1,0,0,1
4558,0.45762199755236,1,1,1,1,0,1,1
4559,-1.42832983815603,0,0,0,0,0,1,0
4560,0.180299807066398,1,0,1,1,0,1,0
4561,1.11126556691694,1,1,1,1,1,1,0
4562,1.0575113593913,1,1,1,1,1,1,1
4563,0.328483264446354,1,0,1,1,0,1,1
4564,0.93603782559371,1,1,1,1,0,1,1
4565,-1.77397435675217,0,0,0,0,0,0,1
4566,0.556866614167213,1,1,1,0,0,1,0
4567,0.422532844243032,1,1,1,1,1,1,1
4568,1.30268169094285,1,1,1,1,1,1,0
4569,0.185710904831119,1,1,1,1,0,1,1
4570,-0.224756653353481,1,1,1,0,0,0,1
4571,-1.08122176338137,0,0,0,1,0,0,0
4572,0.129888136578989,0,0,1,1,1,1,0
4573,0.925458172260509,1,1,1,1,0,1,1
4574,0.811239219895043,1,1,1,1,1,0,1
4575,-0.516552490945093,1,1,0,0,1,1,1
4576,-1.00791970553595,0,1,1,0,0,0,0
4577,-0.246314782204557,1,1,1,0,0,0,1
4578,0.211039456576335,0,1,1,1,1,1,1
4579,-0.576688116242005,1,0,1,0,0,1,0
4580,-0.818091924913788,1,1,1,0,1,0,0
4581,1.97990994598532,1,1,1,1,1,1,1
4582,-1.06229930419932,0,0,0,0,0,0,0
4583,0.811009130184679,1,1,1,1,1,0,1
4584,-0.0534083644431639,1,1,1,1,0,0,1
4585,1.39270848544776,1,1,1,1,1,1,1
4586,0.999783149925944,1,1,0,1,0,1,1
4587,1.54690565146903,1,1,1,1,1,1,1
4588,0.854174634551205,1,1,1,1,1,1,0
4589,-1.27884129334976,0,0,0,0,0,0,0
4590,-2.80800964210089,0,0,0,0,0,0,1
4591,1.0486583892295,1,1,1,1,0,0,1
4592,-0.322663621962101,1,1,1,0,0,1,1
4593,-1.9687830723703,0,0,0,0,0,0,1
4594,-0.552087264887979,0,1,1,1,0,1,0
4595,0.535876807445296,1,0,1,1,1,1,1
4596,-0.979783495049509,1,1,0,1,0,1,0
4597,-0.502270584208805,0,1,1,1,0,1,1
4598,0.0113322660837631,1,1,1,1,1,1,1
4599,1.57423781058503,1,1,1,1,1,1,1
4600,0.477796205685788,1,1,1,1,0,1,0
4601,-0.541047674226995,0,0,1,1,0,0,0
4602,-1.19624156760834,0,1,0,0,0,0,0
4603,-0.158875312838453,1,1,1,1,0,0,1
4604,1.58942313087652,1,1,1,1,1,1,1
4605,-1.25447663618465,1,0,1,0,0,0,0
4606,0.770412308459624,0,1,1,1,1,1,1
4607,-0.751582827801284,0,0,1,0,0,0,0
4608,-1.02626610319774,0,0,0,0,0,1,1
4609,-0.643176751444459,1,0,1,0,0,1,1
4610,0.32119062641552,0,1,1,1,1,0,1
4611,0.630883156523921,1,1,0,1,1,1,0
4612,1.08424581784805,1,1,1,1,1,1,1
4613,0.719278874072173,1,1,1,1,0,0,1
4614,-1.32826005641293,0,0,0,0,0,0,0
4615,1.89923634596369,1,1,1,1,1,1,1
4616,1.3142444202208,1,1,1,1,1,1,1
4617,0.113513016115688,1,1,1,1,0,0,0
4618,1.05250010570362,0,1,1,1,1,1,1
4619,0.68981528536217,1,1,1,1,1,1,1
4620,0.195309199910026,1,1,1,0,0,0,1
4621,-0.511964625272019,1,0,1,1,0,1,0
4622,0.0593279832968666,1,1,1,1,0,1,1
4623,0.603756263829924,1,1,1,1,0,1,1
4624,-0.598347439071752,1,0,0,0,0,1,1
4625,0.958061086157937,1,1,1,1,1,1,1
4626,-0.646029663249636,1,1,1,0,1,0,0
4627,-0.0349049322612602,1,1,0,1,0,0,1
4628,-0.730842730206964,0,1,0,0,1,1,0
4629,1.77516068242191,1,1,1,1,1,1,0
4630,0.158949161755265,1,1,1,0,0,1,1
4631,1.39185152305343,1,1,1,1,1,1,1
4632,-0.598537176841174,1,1,0,1,0,1,1
4633,-0.571872145921315,1,1,0,1,0,1,0
4634,0.429613569989877,1,1,1,1,1,1,1
4635,-0.348153268118528,0,1,1,1,0,1,0
4636,-1.43025541589983,0,0,0,0,0,0,0
4637,-0.300984908644309,0,0,1,0,1,1,1
4638,0.0346147346270371,1,1,1,1,1,1,0
4639,-1.02049101296715,1,1,0,0,0,0,0
4640,-1.6010088202626,1,0,0,0,0,0,0
4641,0.757192746032796,1,1,1,1,1,1,1
4642,-1.63117065150894,0,0,1,0,0,0,0
4643,-0.773592020140546,1,0,0,0,0,0,1
4644,-0.746929288829754,1,0,0,1,0,0,1
4645,-1.13174834171132,1,1,0,0,0,1,0
4646,-0.618626519772105,1,1,0,0,0,1,0
4647,-0.92178222535927,1,1,1,1,0,0,0
4648,0.161834152949259,0,0,0,1,0,1,1
4649,0.429200871581486,1,1,1,1,0,1,0
4650,-0.0087367173179373,1,1,0,1,1,0,0
4651,0.311967773096351,1,1,1,1,0,0,1
4652,-0.483500995536319,1,1,0,0,1,0,0
4653,-1.54657125124903,1,0,0,0,0,0,0
4654,-0.0905162052785941,0,1,1,0,0,1,0
4655,-0.216392897415174,1,0,1,0,0,1,0
4656,1.73355846367781,1,1,1,1,0,1,1
4657,0.358617536284274,1,1,1,1,1,1,0
4658,1.47565056209602,1,1,1,1,1,1,1
4659,-0.634357604374585,0,1,0,0,0,1,0
4660,-1.14292211992859,0,1,0,0,0,0,1
4661,1.74470784597616,1,1,1,1,1,1,1
4662,-0.698219049423132,0,0,1,0,1,0,0
4663,1.59203687925552,1,1,1,1,0,0,1
4664,0.615433818089609,1,1,1,1,1,1,1
4665,1.22159508307807,1,1,1,1,1,1,1
4666,-0.374648024991874,0,1,1,0,1,1,1
4667,2.4005706930436,1,1,1,1,1,1,1
4668,1.88960300276468,1,1,1,1,1,1,1
4669,-0.602819854844014,1,1,0,0,0,0,0
4670,1.55777184577969,1,1,1,1,1,1,1
4671,0.0111599714927611,1,1,1,1,1,1,1
4672,-0.520275271517578,0,1,1,0,0,1,0
4673,0.276374210282898,0,1,1,1,0,0,0
4674,-0.00219484990930894,1,1,0,0,1,0,1
4675,-2.03152306565757,0,0,0,1,0,0,0
4676,-0.384823673401246,0,0,0,1,0,0,1
4677,-0.525414445193864,1,0,0,0,0,1,1
4678,0.320893133975853,1,1,1,1,1,1,1
4679,0.012170940304532,0,0,1,1,1,1,1
4680,-0.254701680818142,0,0,1,1,0,0,1
4681,-0.719331065632533,1,0,0,0,0,0,0
4682,-0.75433539674988,1,0,0,0,1,0,0
4683,0.230849070952317,1,1,1,1,0,1,1
4684,-0.603651184057528,1,1,0,0,1,0,1
4685,0.810306718233,1,1,1,1,1,1,1
4686,-0.465516684468681,1,1,0,0,0,1,1
4687,-1.57952196015236,0,0,0,0,0,1,0
4688,0.546182912443724,0,1,1,1,1,1,0
4689,-1.77569428142193,0,0,1,0,0,0,0
4690,0.964889136604311,0,1,0,1,0,1,1
4691,1.61021675071168,1,1,1,1,1,0,1
4692,2.00574936817076,1,1,1,1,1,1,1
4693,-2.22299289447886,1,0,0,0,0,0,0
4694,1.56570964454983,1,1,1,1,1,1,1
4695,-0.574270171913847,1,0,1,0,0,1,1
4696,-0.018728438603969,1,1,1,1,1,0,1
4697,2.42915878757956,1,1,1,1,1,1,1
4698,-0.311707862337293,1,1,1,1,0,0,1
4699,-0.753840071624779,1,0,1,0,1,1,1
4700,-1.41359090713846,0,0,0,0,0,0,0
4701,0.254657204557296,1,1,1,1,0,1,1
4702,-0.0641443809147768,1,1,1,0,1,1,1
4703,-0.0612575485607288,0,1,1,0,0,1,0
4704,0.353071146317536,1,1,1,1,0,0,1
4705,-0.535168925545978,1,0,1,1,0,0,1
4706,-0.071966085807619,1,1,1,0,0,1,0
4707,1.70481619971563,1,1,1,1,1,1,1
4708,-0.169018929893075,1,1,0,0,1,0,0
4709,0.176546714299143,1,1,1,1,1,0,1
4710,0.0715220289246776,1,1,1,1,0,1,1
4711,-0.637371890909472,0,1,1,0,0,0,1
4712,-0.76685372235447,1,1,1,0,1,0,0
4713,1.14174972900634,1,1,1,1,0,1,1
4714,-0.349978857631995,1,1,1,1,0,1,0
4715,-0.778248170400313,1,0,0,0,0,0,1
4716,-0.443575467062623,1,1,1,0,1,0,0
4717,0.309067355287528,0,1,1,1,0,1,1
4718,-0.67193873532996,1,0,1,1,1,0,1
4719,1.15958290120148,1,1,1,1,1,1,1
4720,0.583781703339571,1,1,1,1,1,1,1
4721,1.23906484865238,1,1,1,1,1,1,1
4722,-1.08930152701076,0,0,0,0,0,0,1
4723,0.514214104737688,0,1,1,1,0,1,1
4724,-0.986349822040102,0,1,0,0,0,0,0
4725,-0.113259216348257,1,0,1,0,0,1,0
4726,1.37526012020381,1,1,1,1,1,1,1
4727,-0.544621654569984,0,1,1,1,0,1,1
4728,1.13291807583489,1,1,1,1,1,1,1
4729,-1.52133406453285,0,1,0,0,0,1,1
4730,-0.437125239262809,1,1,0,1,1,0,0
4731,-1.29720066167379,0,0,0,0,0,0,0
4732,-2.33014129832406,0,0,0,0,0,0,0
4733,1.56619462593779,1,1,1,1,1,1,1
4734,0.699203289314363,1,1,1,1,1,1,1
4735,0.67198501048485,1,1,1,1,1,0,1
4736,-1.37277558688971,0,0,0,0,0,0,0
4737,0.544204606318425,1,1,1,1,1,1,1
4738,1.99128497361965,1,1,1,1,0,1,1
4739,-0.648879004280304,1,1,1,1,0,1,0
4740,0.837202682950559,1,1,1,1,0,1,1
4741,-0.30651209270722,1,1,1,1,1,0,0
4742,1.42362035975831,1,1,1,1,1,1,1
4743,-0.349942893141788,0,1,1,1,0,0,0
4744,1.02224656123129,1,1,1,1,0,1,1
4745,-0.180134505090272,1,1,1,0,0,1,1
4746,0.313971359954331,1,1,1,1,1,1,0
4747,-1.83688091034667,0,0,0,0,0,0,0
4748,1.24033450804352,1,1,1,1,1,0,0
4749,-0.592470776307698,0,0,1,1,0,1,0
4750,-0.148351461516699,1,0,1,0,0,1,1
4751,-1.13669587178576,0,0,0,0,0,0,1
4752,-0.651291405692194,0,0,1,0,0,1,1
4753,-1.54704292492532,1,0,0,0,0,0,0
4754,0.699203289314363,1,1,1,1,1,0,0
4755,0.782608232233047,1,1,1,1,1,1,1
4756,-0.0485742464451888,1,1,0,1,0,1,0
4757,-0.960324630406302,1,0,1,1,0,1,0
4758,-0.211955106689734,0,0,0,0,1,0,1
4759,0.211442602229032,1,1,1,1,1,1,1
4760,0.457817367386117,1,1,1,1,1,0,1
4761,-1.82842878373092,0,0,1,0,0,0,0
4762,0.0830204897270456,0,1,1,1,1,1,0
4763,-0.0589276422240249,1,1,1,0,1,0,0
4764,0.595474665232499,1,1,1,1,0,1,1
4765,-0.312009031733015,0,1,1,1,0,0,0
4766,-1.60049055672321,1,0,1,0,0,0,0
4767,-1.72727039539625,0,0,1,0,0,1,0
4768,-1.56360181922668,0,0,0,0,0,0,0
4769,1.24312766640143,1,1,1,1,1,1,1
4770,-0.152588649813812,0,1,1,1,0,1,0
4771,-0.801962217144598,0,1,1,1,1,0,0
4772,-0.463725765586643,1,1,1,1,0,0,0
4773,-0.470199482368478,1,1,1,0,1,1,1
4774,-0.389384042548604,1,1,1,1,1,0,0
4775,1.47283448975125,1,1,1,1,1,1,1
4776,-0.205848801672693,1,1,0,0,1,1,1
4777,-0.921594587973037,0,1,1,0,0,1,0
4778,-1.15328024235163,1,0,0,0,0,0,0
4779,-0.535600546220955,0,1,1,0,0,0,0
4780,1.29775049201391,1,1,1,1,1,1,1
4781,0.763425121013393,1,1,1,1,1,1,1
4782,-0.079791575162648,1,0,0,0,1,1,0
4783,0.0226642282036161,1,1,0,0,1,1,1
4784,0.880764529383714,1,1,1,1,1,0,1
4785,0.646127927191818,1,1,1,1,1,1,1
4786,1.43534252349431,1,1,1,1,1,1,1
4787,-1.04936267661853,1,0,0,0,0,0,0
4788,1.40462250825254,1,1,1,1,0,0,1
4789,1.90415911822325,1,1,1,1,1,1,1
4790,-2.0515548647233,0,0,0,0,0,0,0
4791,-0.782224382090714,0,0,1,0,0,0,0
4792,0.0851824658403946,1,1,1,1,1,1,1
4793,0.522371442122384,1,1,1,1,0,1,1
4794,0.916635324440327,1,1,1,1,1,1,1
4795,0.480717249942893,1,1,1,1,1,1,0
4796,-0.978105389693129,0,1,0,0,0,0,0
4797,0.348114362976707,0,1,1,0,1,0,0
4798,0.519823401048097,1,1,1,1,0,1,1
4799,0.774025958678714,1,1,1,1,1,1,0
4800,-0.00454363701527136,1,1,1,1,0,0,1
4801,-0.478207593654457,1,0,1,1,0,1,1
4802,-1.45079048820487,1,1,0,0,0,0,0
4803,-1.20001811883838,0,0,1,0,0,0,1
4804,0.50531199629575,1,1,1,1,0,0,1
4805,-0.965571017800618,1,1,1,0,0,0,0
4806,-2.25456124579623,0,0,0,0,0,0,0
4807,-2.1161732980605,0,0,0,0,0,0,0
4808,-2.25419915405698,0,0,0,0,0,0,0
4809,-1.19007302604162,0,0,0,0,0,1,1
4810,-0.52583242118591,1,1,1,1,0,0,1
4811,0.525747936304519,1,1,1,1,1,1,1
4812,0.912517797407668,1,1,1,1,1,1,1
4813,0.567623250142772,1,1,0,1,1,0,0
4814,0.654460659432666,1,1,1,1,0,0,0
4815,-0.57186894427305,1,1,1,0,0,1,0
4816,-0.0923180497854515,1,1,1,1,1,1,1
4817,-1.24305222908076,0,0,0,0,0,0,0
4818,0.921658846313625,1,1,1,1,0,0,0
4819,-0.552755561891668,1,0,1,1,0,0,0
4820,-0.400157256494191,1,1,0,0,0,1,0
4821,1.71284272183378,1,1,1,1,1,1,1
4822,1.22072961905544,1,1,1,1,1,1,1
4823,-0.144934860205472,0,1,1,0,1,0,1
4824,1.13181894395958,1,1,1,1,1,0,1
4825,0.0251072381579745,1,1,0,1,0,1,1
4826,0.163897009674999,0,1,1,0,1,0,1
4827,-0.76376018642116,1,1,1,0,0,1,0
4828,0.477796205685788,1,1,0,1,1,1,1
4829,0.227473238766784,1,1,0,1,1,1,1
4830,-1.3350894607965,1,0,0,0,0,0,0
4831,1.75809957137812,1,1,1,1,1,1,1
4832,-0.51453781449507,0,0,0,1,1,1,1
4833,0.692941804718891,1,1,1,1,1,0,1
4834,-0.0592178953661227,1,1,1,0,1,0,1
4835,1.08161764712467,1,1,1,1,0,1,1
4836,0.304035067336074,1,1,1,0,0,0,1
4837,-1.60469729375278,0,0,0,0,0,0,0
4838,-0.59008636816436,1,0,1,0,1,1,1
4839,0.407398286100429,1,1,1,1,1,1,1
4840,0.10581991785687,0,1,1,1,0,1,1
4841,1.24524432862108,1,1,1,1,1,1,1
4842,1.15382687055476,1,1,1,1,1,1,1
4843,0.659901538463196,1,1,1,1,1,1,1
