"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item30"
2445,-1.21049503890176,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
2446,1.06942174330976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
2447,-0.498691538061793,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
2448,-2.69563163713781,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2449,-0.977961473964389,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2450,2.43278451901943,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2451,-0.350619989513072,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
2452,0.320984537502901,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
2453,-0.289857543370029,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
2454,-0.730726387216507,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
2455,1.23397823702145,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2456,0.208696777863506,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2457,0.239066785105051,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
2458,0.54426463747061,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2459,-0.0160305151762542,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
2460,-0.0988234813717791,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
2461,-0.28934766746139,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
2462,-1.39195720473637,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2463,-1.07487763805786,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2464,-0.265190461863699,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
2465,-2.17425768633559,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
2466,0.603141969740822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2467,-0.452441227742849,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
2468,1.35828577144534,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2469,-0.706939520358975,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
2470,0.593318777151605,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2471,-0.21154013014519,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
2472,0.370336740070137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2473,0.0504268797305481,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
2474,-0.863788718307126,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
2475,-0.609388872094528,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
2476,-0.753727761143819,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
2477,0.501308026537841,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2478,-0.424435072274271,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2479,-1.09949896094276,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
2480,1.06899348863337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2481,0.911512286584255,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2482,0.660627051005706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2483,-0.920588706150304,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
2484,-1.39340213154384,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2485,-0.303613401274954,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
2486,0.806778708030601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
2487,0.60279792616316,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2488,-0.905318496123575,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
2489,1.06174872037678,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2490,0.587344545713468,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2491,-0.870257925994355,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
2492,-0.0271294911049244,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
2493,0.199198243551388,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
2494,0.19557554481771,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
2495,-0.840081286340446,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
2496,-0.412132565164648,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
2497,0.0255030985981268,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
2498,0.0920349916607648,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
2499,0.925562475392122,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2500,-0.680480188706364,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
2501,0.0507161716895682,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
2502,-1.0165147588198,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
2503,-0.241647667066574,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
2504,0.2582623291735,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
2505,-1.2146217135917,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
2506,0.949981643271486,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2507,-0.493766240562525,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
2508,-0.961994004105021,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
2509,-0.496892971216849,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
2510,-0.176601364706627,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
2511,0.227705450084288,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
2512,0.649244501659266,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
2513,-0.253776962200699,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2514,-0.395067294253678,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
2515,0.0692331800642901,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
2516,-1.96480011843467,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2517,0.662387954216578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
2518,0.195029869997236,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2519,-0.976626543715701,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2520,-2.0084174901423,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2521,-0.251377735708905,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
2522,0.104177107520956,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
2523,-0.0205049402703488,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
2524,-0.61770593272349,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
2525,-0.043387356439706,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
2526,-0.192780137497693,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
2527,1.06921279709294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
2528,0.839620202603086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
2529,1.2508637031788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2530,-0.653260206301625,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
2531,-0.289855565960759,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
2532,1.43713409612698,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2533,1.13196455590071,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
2534,0.201830488600437,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2535,0.0530533036826047,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
2536,-0.27933005576861,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
2537,-0.454807167570708,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
2538,1.3650009471899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2539,0.192359755956821,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
2540,1.40600361679447,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
2541,0.847438969457966,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
2542,0.0562125043502461,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
2543,-0.333552347390473,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
2544,1.43028673046382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
2545,1.28410991676113,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2546,1.08856626560068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
2547,-0.179873246239079,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
2548,0.668421475704253,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2549,0.627949441639139,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
2550,0.384642167372359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
2551,0.556668819490412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2552,0.403738811964664,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
2553,-1.18787504451675,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
2554,-0.216869146955407,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2555,-1.62888818446488,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2556,0.760174999373423,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2557,0.452757836313736,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
2558,-0.562959600459914,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
2559,0.411740191403353,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
2560,1.24332688345652,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2561,0.450437967901384,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
2562,-0.473279332729704,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1
2563,1.13304943062038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2564,-0.763844365950707,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2565,2.46592504374018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2566,-0.0622885938991874,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
2567,0.364677612433819,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
2568,-2.33393211619444,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,0.00450240081405161,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
2570,0.415078858838394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
2571,-0.940701972493791,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
2572,1.54843377752755,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2573,-1.26040595629352,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
2574,0.894135090102415,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2575,-0.265190461863699,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
2576,0.559204205934144,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
2577,-1.60133363541132,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
2578,0.407281099260812,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2579,1.5385265700125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2580,2.9604003110715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2581,-1.00237142889398,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
2582,-0.0273106613133253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
2583,-1.35191174389102,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2584,-2.13424003075368,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2585,-1.35323958252829,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
2586,-0.595834912609766,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
2587,-0.608389319207495,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
2588,0.828171506899317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2589,-1.5725434863608,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
2590,1.45629645039152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2591,0.122338758156888,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
2592,-0.750974201644471,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
2593,-0.6990073079706,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2594,1.08594905451814,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2595,1.78613940198082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2596,-0.581218328548058,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
2597,1.31409980664931,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2598,1.66861289941347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
2599,-0.968323890889159,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
2600,-0.305996696330458,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
2601,-0.0141488535515062,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
2602,-0.694988538198834,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
2603,1.19615240221195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2604,2.66335563814214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2605,-1.13381573881079,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
2606,0.510589296574895,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2607,-0.463239303720739,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
2608,0.87660234090236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2609,-1.35736939480965,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
2610,0.132129737574693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
2611,1.52695608742486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2612,-1.49788512680448,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2613,1.29159495869815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2614,-0.904878962743029,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
2615,-0.754481149826609,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
2616,2.29461362633255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
2617,-0.964624126080107,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
2618,1.44975448914693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2619,0.739607649755039,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2620,0.994222114947286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
2621,0.612505342945609,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
2622,-1.15394917523815,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
2623,-1.18239619662465,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
2624,-0.414262989237136,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
2625,-0.863572166577685,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
2626,-1.90514316296559,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2627,0.778675482603577,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
2628,0.353274691373741,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
2629,-2.04520253357961,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,0.167183195806146,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2631,0.36437326297436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
2632,-0.243922234473596,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2633,2.28376449238626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2634,0.423216797573676,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
2635,-1.34505705498433,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
2636,-1.19630153229144,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2637,-1.3641665835965,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
2638,0.618445446697087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2639,-2.67607291191566,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2640,0.239446070933915,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2641,-1.72316727904152,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
2642,-0.37314673931267,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
2643,-1.04185545895758,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
